time,joint_idx,target_pos,actual_pos,target_vel,actual_vel,compute_torque,actual_torque,kp,kd,speed,error
19.29976987838745,6,0.444904,0.444904,-1.0309602570821141,0.0,-2.0619213581085205,0.0,100.0,2.0,1.082,0.0
19.319806814193726,0,0.42419222,0.42419222,-1.0355896778981855,0.0,-2.0711779594421387,0.0,100.0,2.0,1.082,0.0
19.319806814193726,6,0.42419222,0.42419222,-1.0355896778981855,0.0,-2.0711779594421387,0.0,100.0,2.0,1.082,0.0
19.339938163757324,0,0.4033921,0.4033921,-1.0400050503405978,0.0,-2.0800113677978516,0.0,100.0,2.0,1.082,0.0
19.339938163757324,6,0.4033921,0.4033921,-1.0400050503405978,0.0,-2.0800113677978516,0.0,100.0,2.0,1.082,0.0
19.359952926635742,0,0.38250807,0.38250807,-1.0442015198871168,0.0,-2.0884037017822266,0.0,100.0,2.0,1.082,0.0
19.359952926635742,6,0.38250807,0.38250807,-1.0442015198871168,0.0,-2.0884037017822266,0.0,100.0,2.0,1.082,0.0
19.380051851272583,0,0.36154443,0.36154443,-1.048182299044409,0.0,-2.09636390209198,0.0,100.0,2.0,1.082,0.0
19.380051851272583,6,0.36154443,0.36154443,-1.048182299044409,0.0,-2.09636390209198,0.0,100.0,2.0,1.082,0.0
19.400072813034058,0,0.3405055,0.3405055,-1.0519453015336855,0.0,-2.103891968727112,0.0,100.0,2.0,1.082,0.0
19.400072813034058,6,0.3405055,0.3405055,-1.0519453015336855,0.0,-2.103891968727112,0.0,100.0,2.0,1.082,0.0
19.420125722885132,0,0.31939575,0.31939575,-1.055487658042198,0.0,-2.110975980758667,0.0,100.0,2.0,1.082,0.0
19.420125722885132,6,0.31939575,0.31939575,-1.055487658042198,0.0,-2.110975980758667,0.0,100.0,2.0,1.082,0.0
19.440269470214844,0,0.2982195,0.2982195,-1.0588117222538274,0.0,-2.117624878883362,0.0,100.0,2.0,1.082,0.0
19.440269470214844,6,0.2982195,0.2982195,-1.0588117222538274,0.0,-2.117624878883362,0.0,100.0,2.0,1.082,0.0
19.460326671600342,0,0.2769812,0.2769812,-1.0619146857558408,0.0,-2.12382972240448,0.0,100.0,2.0,1.082,0.0
19.460326671600342,6,0.2769812,0.2769812,-1.0619146857558408,0.0,-2.12382972240448,0.0,100.0,2.0,1.082,0.0
19.480411052703857,0,0.25568524,0.25568524,-1.0647975645991763,0.0,-2.129596471786499,0.0,100.0,2.0,1.082,0.0
19.480411052703857,6,0.25568524,0.25568524,-1.0647975645991763,0.0,-2.129596471786499,0.0,100.0,2.0,1.082,0.0
19.500555992126465,0,0.23433608,0.23433608,-1.0674577947158315,0.0,-2.1349161863327026,0.0,100.0,2.0,1.082,0.0
19.500555992126465,6,0.23433608,0.23433608,-1.0674577947158315,0.0,-2.1349161863327026,0.0,100.0,2.0,1.082,0.0
19.520514488220215,0,0.21293814,0.21293814,-1.0698967286222993,0.0,-2.139793336391449,0.0,100.0,2.0,1.082,0.0
19.520514488220215,6,0.21293814,0.21293814,-1.0698967286222993,0.0,-2.139793336391449,0.0,100.0,2.0,1.082,0.0
19.54086399078369,0,0.19149588,0.19149588,-1.0721129761351282,0.0,-2.1442264318466187,0.0,100.0,2.0,1.082,0.0
19.54086399078369,6,0.19149588,0.19149588,-1.0721129761351282,0.0,-2.1442264318466187,0.0,100.0,2.0,1.082,0.0
19.56074619293213,0,0.17001377,0.17001377,-1.0741054309468743,0.0,-2.1482110023498535,0.0,100.0,2.0,1.082,0.0
19.56074619293213,6,0.17001377,0.17001377,-1.0741054309468743,0.0,-2.1482110023498535,0.0,100.0,2.0,1.082,0.0
19.580875873565674,0,0.14849627,0.14849627,-1.0758748071819355,0.0,-2.1517500281333923,0.0,100.0,2.0,1.082,0.0
19.580875873565674,6,0.14849627,0.14849627,-1.0758748071819355,0.0,-2.1517500281333923,0.0,100.0,2.0,1.082,0.0
19.601099014282227,0,0.12694786,0.12694786,-1.0774199606322699,0.0,-2.1548405289649963,0.0,100.0,2.0,1.082,0.0
19.601099014282227,6,0.12694786,0.12694786,-1.0774199606322699,0.0,-2.1548405289649963,0.0,100.0,2.0,1.082,0.0
19.62103581428528,0,0.10537305,0.10537305,-1.0787409155922938,0.0,-2.157481759786606,0.0,100.0,2.0,1.082,0.0
19.62103581428528,6,0.10537305,0.10537305,-1.0787409155922938,0.0,-2.157481759786606,0.0,100.0,2.0,1.082,0.0
19.641271114349365,0,0.08377629,0.08377629,-1.0798377939413906,0.0,-2.1596759557724,0.0,100.0,2.0,1.082,0.0
19.641271114349365,6,0.08377629,0.08377629,-1.0798377939413906,0.0,-2.1596759557724,0.0,100.0,2.0,1.082,0.0
19.661234855651855,0,0.0621621,0.0621621,-1.080709371754604,0.0,-2.1614186465740204,0.0,100.0,2.0,1.082,0.0
19.661234855651855,6,0.0621621,0.0621621,-1.080709371754604,0.0,-2.1614186465740204,0.0,100.0,2.0,1.082,0.0
19.68131160736084,0,0.040534973,0.040534973,-1.0813564788382215,0.0,-2.162712812423706,0.0,100.0,2.0,1.082,0.0
19.68131160736084,6,0.040534973,0.040534973,-1.0813564788382215,0.0,-2.162712812423706,0.0,100.0,2.0,1.082,0.0
19.70152759552002,0,0.018899407,0.018899407,-1.0817783202515556,0.0,-2.1635565906763077,0.0,100.0,2.0,1.082,0.0
19.70152759552002,6,0.018899407,0.018899407,-1.0817783202515556,0.0,-2.1635565906763077,0.0,100.0,2.0,1.082,0.0
19.721444129943848,0,-0.0027400916,-0.0027400916,-1.0819749445857347,0.0,-2.1639499813318253,0.0,100.0,2.0,1.082,0.0
19.721444129943848,6,-0.0027400916,-0.0027400916,-1.0819749445857347,0.0,-2.1639499813318253,0.0,100.0,2.0,1.082,0.0
19.741576671600342,0,-0.02437902,-0.02437902,-1.081946406065626,0.0,-2.163892984390259,0.0,100.0,2.0,1.082,0.0
19.741576671600342,6,-0.02437902,-0.02437902,-1.081946406065626,0.0,-2.163892984390259,0.0,100.0,2.0,1.082,0.0
19.761675357818604,0,-0.046012875,-0.046012875,-1.0816926717183373,0.0,-2.1633854135870934,0.0,100.0,2.0,1.082,0.0
19.761675357818604,6,-0.046012875,-0.046012875,-1.0816926717183373,0.0,-2.1633854135870934,0.0,100.0,2.0,1.082,0.0
19.781856775283813,0,-0.06763715,-0.06763715,-1.0812138545033858,0.0,-2.1624278277158737,0.0,100.0,2.0,1.082,0.0
19.781856775283813,6,-0.06763715,-0.06763715,-1.0812138545033858,0.0,-2.1624278277158737,0.0,100.0,2.0,1.082,0.0
19.80249857902527,0,-0.08924735,-0.08924735,-1.0805099807705894,0.0,-2.161020040512085,0.0,100.0,2.0,1.082,0.0
19.80249857902527,6,-0.08924735,-0.08924735,-1.0805099807705894,0.0,-2.161020040512085,0.0,100.0,2.0,1.082,0.0
19.82243776321411,0,-0.11083898,-0.11083898,-1.079581269924633,0.0,-2.159162610769272,0.0,100.0,2.0,1.082,0.0
19.82243776321411,6,-0.11083898,-0.11083898,-1.079581269924633,0.0,-2.159162610769272,0.0,100.0,2.0,1.082,0.0
19.8431875705719,0,-0.13240753,-0.13240753,-1.078427855265604,0.0,-2.1568551659584045,0.0,100.0,2.0,1.082,0.0
19.8431875705719,6,-0.13240753,-0.13240753,-1.078427855265604,0.0,-2.1568551659584045,0.0,100.0,2.0,1.082,0.0
19.863266706466675,0,-0.15394853,-0.15394853,-1.0770502964134856,0.0,-2.154099941253662,0.0,100.0,2.0,1.082,0.0
19.863266706466675,6,-0.15394853,-0.15394853,-1.0770502964134856,0.0,-2.154099941253662,0.0,100.0,2.0,1.082,0.0
19.88339900970459,0,-0.17545749,-0.17545749,-1.0754483221697946,0.0,-2.150896191596985,0.0,100.0,2.0,1.082,0.0
19.88339900970459,6,-0.17545749,-0.17545749,-1.0754483221697946,0.0,-2.150896191596985,0.0,100.0,2.0,1.082,0.0
19.903488636016846,0,-0.19692995,-0.19692995,-1.0736223672872662,0.0,-2.147245407104492,0.0,100.0,2.0,1.082,0.0
19.903488636016846,6,-0.19692995,-0.19692995,-1.0736223672872662,0.0,-2.147245407104492,0.0,100.0,2.0,1.082,0.0
19.92358684539795,0,-0.2183614,-0.2183614,-1.0715725014669302,0.0,-2.1431446075439453,0.0,100.0,2.0,1.082,0.0
19.92358684539795,6,-0.2183614,-0.2183614,-1.0715725014669302,0.0,-2.1431446075439453,0.0,100.0,2.0,1.082,0.0
19.943538427352905,0,-0.2397474,-0.2397474,-1.0693007110373687,0.0,-2.138601243495941,0.0,100.0,2.0,1.082,0.0
19.943538427352905,6,-0.2397474,-0.2397474,-1.0693007110373687,0.0,-2.138601243495941,0.0,100.0,2.0,1.082,0.0
19.964070796966553,0,-0.2610835,-0.2610835,-1.0668057299646065,0.0,-2.1336108446121216,0.0,100.0,2.0,1.082,0.0
19.964070796966553,6,-0.2610835,-0.2610835,-1.0668057299646065,0.0,-2.1336108446121216,0.0,100.0,2.0,1.082,0.0
19.98425006866455,0,-0.2823653,-0.2823653,-1.0640890466344781,0.0,-2.1281778812408447,0.0,100.0,2.0,1.082,0.0
19.98425006866455,6,-0.2823653,-0.2823653,-1.0640890466344781,0.0,-2.1281778812408447,0.0,100.0,2.0,1.082,0.0
20.004208087921143,0,-0.3035883,-0.3035883,-1.0611504797140792,0.0,-2.122300863265991,0.0,100.0,2.0,1.082,0.0
20.004208087921143,6,-0.3035883,-0.3035883,-1.0611504797140792,0.0,-2.122300863265991,0.0,100.0,2.0,1.082,0.0
20.024486303329468,0,-0.32474813,-0.32474813,-1.0579912044761357,0.0,-2.1159827709198,0.0,100.0,2.0,1.082,0.0
20.024486303329468,6,-0.32474813,-0.32474813,-1.0579912044761357,0.0,-2.1159827709198,0.0,100.0,2.0,1.082,0.0
20.04436731338501,0,-0.34584036,-0.34584036,-1.0546115635896691,0.0,-2.1092236042022705,0.0,100.0,2.0,1.082,0.0
20.04436731338501,6,-0.34584036,-0.34584036,-1.0546115635896691,0.0,-2.1092236042022705,0.0,100.0,2.0,1.082,0.0
20.064478874206543,0,-0.36686063,-0.36686063,-1.0510126030641442,0.0,-2.102026343345642,0.0,100.0,2.0,1.082,0.0
20.064478874206543,6,-0.36686063,-0.36686063,-1.0510126030641442,0.0,-2.102026343345642,0.0,100.0,2.0,1.082,0.0
20.084592580795288,0,-0.3878045,-0.3878045,-1.0471946278149458,0.0,-2.094388008117676,0.0,100.0,2.0,1.082,0.0
20.084592580795288,6,-0.3878045,-0.3878045,-1.0471946278149458,0.0,-2.094388008117676,0.0,100.0,2.0,1.082,0.0
20.104674339294434,0,-0.4086677,-0.4086677,-1.0431602274213607,0.0,-2.0863205194473267,0.0,100.0,2.0,1.082,0.0
20.104674339294434,6,-0.4086677,-0.4086677,-1.0431602274213607,0.0,-2.0863205194473267,0.0,100.0,2.0,1.082,0.0
20.124722719192505,0,-0.42944586,-0.42944586,-1.0389068709063587,0.0,-2.0778149366378784,0.0,100.0,2.0,1.082,0.0
20.124722719192505,6,-0.42944586,-0.42944586,-1.0389068709063587,0.0,-2.0778149366378784,0.0,100.0,2.0,1.082,0.0
20.144851207733154,0,-0.4501346,-0.4501346,-1.0344373827349762,0.0,-2.06887423992157,0.0,100.0,2.0,1.082,0.0
20.144851207733154,6,-0.4501346,-0.4501346,-1.0344373827349762,0.0,-2.06887423992157,0.0,100.0,2.0,1.082,0.0
20.164825916290283,0,-0.47072968,-0.47072968,-1.0297540273510708,0.0,-2.059507369995117,0.0,100.0,2.0,1.082,0.0
20.164825916290283,6,-0.47072968,-0.47072968,-1.0297540273510708,0.0,-2.059507369995117,0.0,100.0,2.0,1.082,0.0
20.185041666030884,0,-0.4912268,-0.4912268,-1.0248555737532277,0.0,-2.0497113466262817,0.0,100.0,2.0,1.082,0.0
20.185041666030884,6,-0.4912268,-0.4912268,-1.0248555737532277,0.0,-2.0497113466262817,0.0,100.0,2.0,1.082,0.0
20.204946041107178,0,-0.51162165,-0.51162165,-1.0197433005637524,0.0,-2.0394861698150635,0.0,100.0,2.0,1.082,0.0
20.204946041107178,6,-0.51162165,-0.51162165,-1.0197433005637524,0.0,-2.0394861698150635,0.0,100.0,2.0,1.082,0.0
20.225385427474976,0,-0.53191006,-0.53191006,-1.0144195503053455,0.0,-2.0288407802581787,0.0,100.0,2.0,1.082,0.0
20.225385427474976,6,-0.53191006,-0.53191006,-1.0144195503053455,0.0,-2.0288407802581787,0.0,100.0,2.0,1.082,0.0
20.245654106140137,0,-0.5520877,-0.5520877,-1.0088833032240063,0.0,-2.017766237258911,0.0,100.0,2.0,1.082,0.0
20.245654106140137,6,-0.5520877,-0.5520877,-1.0088833032240063,0.0,-2.017766237258911,0.0,100.0,2.0,1.082,0.0
20.265573024749756,0,-0.5721505,-0.5721505,-1.0031391619264307,0.0,-2.0062804222106934,0.0,100.0,2.0,1.082,0.0
20.265573024749756,6,-0.5721505,-0.5721505,-1.0031391619264307,0.0,-2.0062804222106934,0.0,100.0,2.0,1.082,0.0
20.28558039665222,0,-0.5920942,-0.5920942,-0.9971839840357655,0.0,-1.9943654537200928,0.0,100.0,2.0,1.082,0.0
20.28558039665222,6,-0.5920942,-0.5920942,-0.9971839840357655,0.0,-1.9943654537200928,0.0,100.0,2.0,1.082,0.0
20.305943965911865,0,-0.6119147,-0.6119147,-0.9910248070371108,0.0,-1.982051134109497,0.0,100.0,2.0,1.082,0.0
20.305943965911865,6,-0.6119147,-0.6119147,-0.9910248070371108,0.0,-1.982051134109497,0.0,100.0,2.0,1.082,0.0
20.325834035873413,0,-0.6316078,-0.6316078,-0.9846550496137252,0.0,-1.9693076610565186,0.0,100.0,2.0,1.082,0.0
20.325834035873413,6,-0.6316078,-0.6316078,-0.9846550496137252,0.0,-1.9693076610565186,0.0,100.0,2.0,1.082,0.0
20.346872091293335,0,-0.6511695,-0.6511695,-0.9780843568966413,0.0,-1.9561707973480225,0.0,100.0,2.0,1.082,0.0
20.346872091293335,6,-0.6511695,-0.6511695,-0.9780843568966413,0.0,-1.9561707973480225,0.0,100.0,2.0,1.082,0.0
20.366857290267944,0,-0.6705956,-0.6705956,-0.9713058605614333,0.0,-1.942610740661621,0.0,100.0,2.0,1.082,0.0
20.366857290267944,6,-0.6705956,-0.6705956,-0.9713058605614333,0.0,-1.942610740661621,0.0,100.0,2.0,1.082,0.0
20.387054920196533,0,-0.68988216,-0.68988216,-0.96432900374957,0.0,-1.9286572933197021,0.0,100.0,2.0,1.082,0.0
20.387054920196533,6,-0.68988216,-0.68988216,-0.96432900374957,0.0,-1.9286572933197021,0.0,100.0,2.0,1.082,0.0
20.407691478729248,0,-0.70902514,-0.70902514,-0.9571497808192164,0.0,-1.9142985343933105,0.0,100.0,2.0,1.082,0.0
20.407691478729248,6,-0.70902514,-0.70902514,-0.9571497808192164,0.0,-1.9142985343933105,0.0,100.0,2.0,1.082,0.0
20.4278244972229,0,-0.72802055,-0.72802055,-0.9497716407417978,0.0,-1.8995404243469238,0.0,100.0,2.0,1.082,0.0
20.4278244972229,6,-0.72802055,-0.72802055,-0.9497716407417978,0.0,-1.8995404243469238,0.0,100.0,2.0,1.082,0.0
20.44973373413086,0,-0.7468645,-0.7468645,-0.9421965878652294,0.0,-1.884394884109497,0.0,100.0,2.0,1.082,0.0
20.44973373413086,6,-0.7468645,-0.7468645,-0.9421965878652294,0.0,-1.884394884109497,0.0,100.0,2.0,1.082,0.0
20.469916582107544,0,-0.76555294,-0.7468645,-0.9344222428220195,0.0,-1.8688440322875977,0.0,100.0,2.0,1.082,0.01868844
20.469916582107544,6,-0.76555294,-0.7468645,-0.9344222428220195,0.0,-1.8688440322875977,0.0,100.0,2.0,1.082,0.01868844
20.490004301071167,0,-0.78408206,-0.78408206,-1.8608788006464483,0.0,-3.7217557430267334,0.0,100.0,2.0,1.082,0.0
20.490004301071167,6,-0.78408206,-0.78408206,-1.8608788006464483,0.0,-3.7217557430267334,0.0,100.0,2.0,1.082,0.0
20.50996685028076,0,-0.80244803,-0.80244803,-0.9182981289054093,0.0,-1.8365979194641113,0.0,100.0,2.0,1.082,0.0
20.50996685028076,6,-0.80244803,-0.80244803,-0.9182981289054093,0.0,-1.8365979194641113,0.0,100.0,2.0,1.082,0.0
20.530216693878174,0,-0.82064694,-0.82064694,-0.909945890195829,0.0,-1.8198907375335693,0.0,100.0,2.0,1.082,0.0
20.530216693878174,6,-0.82064694,-0.82064694,-0.909945890195829,0.0,-1.8198907375335693,0.0,100.0,2.0,1.082,0.0
20.550217866897583,0,-0.8386751,-0.8386751,-0.9014073809481271,0.0,-1.80281400680542,0.0,100.0,2.0,1.082,0.0
20.550217866897583,6,-0.8386751,-0.8386751,-0.9014073809481271,0.0,-1.80281400680542,0.0,100.0,2.0,1.082,0.0
20.570183515548706,0,-0.8565287,-0.8565287,-0.8926797701671374,0.0,-1.7853617668151855,0.0,100.0,2.0,1.082,0.0
20.570183515548706,6,-0.8565287,-0.8565287,-0.8926797701671374,0.0,-1.7853617668151855,0.0,100.0,2.0,1.082,0.0
20.590349435806274,0,-0.874204,-0.874204,-0.8837650234948369,0.0,-1.7675280570983887,0.0,100.0,2.0,1.082,0.0
20.590349435806274,6,-0.874204,-0.874204,-0.8837650234948369,0.0,-1.7675280570983887,0.0,100.0,2.0,1.082,0.0
20.610362768173218,0,-0.8916974,-0.8916974,-0.8746699418777482,0.0,-1.749342679977417,0.0,100.0,2.0,1.082,0.0
20.610362768173218,6,-0.8916974,-0.8916974,-0.8746699418777482,0.0,-1.749342679977417,0.0,100.0,2.0,1.082,0.0
20.630486726760864,0,-0.90900517,-0.90900517,-0.8653883184547295,0.0,-1.7307758331298828,0.0,100.0,2.0,1.082,0.0
20.630486726760864,6,-0.90900517,-0.90900517,-0.8653883184547295,0.0,-1.7307758331298828,0.0,100.0,2.0,1.082,0.0
20.650553703308105,0,-0.9261238,-0.9261238,-0.855930778766606,0.0,-1.7118632793426514,0.0,100.0,2.0,1.082,0.0
20.650553703308105,6,-0.9261238,-0.9261238,-0.855930778766606,0.0,-1.7118632793426514,0.0,100.0,2.0,1.082,0.0
20.67064094543457,0,-0.9430496,-0.9430496,-0.8462920356868076,0.0,-1.6925811767578125,0.0,100.0,2.0,1.082,0.0
20.67064094543457,6,-0.9430496,-0.9430496,-0.8462920356868076,0.0,-1.6925811767578125,0.0,100.0,2.0,1.082,0.0
20.69068717956543,0,-0.9597792,-0.9597792,-0.8364807288192666,0.0,-1.672959327697754,0.0,100.0,2.0,1.082,0.0
20.69068717956543,6,-0.9597792,-0.9597792,-0.8364807288192666,0.0,-1.672959327697754,0.0,100.0,2.0,1.082,0.0
20.710681438446045,0,-0.97630906,-0.97630906,-0.8264926390663618,0.0,-1.6529858112335205,0.0,100.0,2.0,1.082,0.0
20.710681438446045,6,-0.97630906,-0.97630906,-0.8264926390663618,0.0,-1.6529858112335205,0.0,100.0,2.0,1.082,0.0
20.73092484474182,0,-0.99263567,-0.99263567,-0.816331586487562,0.0,-1.6326606273651123,0.0,100.0,2.0,1.082,0.0
20.73092484474182,6,-0.99263567,-0.99263567,-0.816331586487562,0.0,-1.6326606273651123,0.0,100.0,2.0,1.082,0.0
20.750920295715332,0,-1.0087557,-1.0087557,-0.806003505635311,0.0,-1.612001657485962,0.0,100.0,2.0,1.082,0.0
20.750920295715332,6,-1.0087557,-1.0087557,-0.806003505635311,0.0,-1.612001657485962,0.0,100.0,2.0,1.082,0.0
20.771213054656982,0,-1.0246658,-1.0246658,-0.7955075402186096,0.0,-1.5910148620605469,0.0,100.0,2.0,1.082,0.0
20.771213054656982,6,-1.0246658,-1.0246658,-0.7955075402186096,0.0,-1.5910148620605469,0.0,100.0,2.0,1.082,0.0
20.7917959690094,0,-1.0403627,-1.0403627,-0.7848420384802823,0.0,-1.569688320159912,0.0,100.0,2.0,1.082,0.0
20.7917959690094,6,-1.0403627,-1.0403627,-0.7848420384802823,0.0,-1.569688320159912,0.0,100.0,2.0,1.082,0.0
20.811360597610474,0,-1.055843,-1.055843,-0.774013528351869,0.0,-1.5480279922485352,0.0,100.0,2.0,1.082,0.0
20.811360597610474,6,-1.055843,-1.055843,-0.774013528351869,0.0,-1.5480279922485352,0.0,100.0,2.0,1.082,0.0
20.831660747528076,0,-1.0711036,-1.0711036,-0.7630278107531474,0.0,-1.5260577201843262,0.0,100.0,2.0,1.082,0.0
20.831660747528076,6,-1.0711036,-1.0711036,-0.7630278107531474,0.0,-1.5260577201843262,0.0,100.0,2.0,1.082,0.0
20.8516685962677,0,-1.0861412,-1.0861412,-0.7518810524227537,0.0,-1.50376558303833,0.0,100.0,2.0,1.082,0.0
20.8516685962677,6,-1.0861412,-1.0861412,-0.7518810524227537,0.0,-1.50376558303833,0.0,100.0,2.0,1.082,0.0
20.871757984161377,0,-1.1009527,-1.1009527,-0.7405777003629543,0.0,-1.4811515808105469,0.0,100.0,2.0,1.082,0.0
20.871757984161377,6,-1.1009527,-1.1009527,-0.7405777003629543,0.0,-1.4811515808105469,0.0,100.0,2.0,1.082,0.0
20.891985177993774,0,-1.1155353,-1.1155353,-0.7291245539437607,0.0,-1.4582514762878418,0.0,100.0,2.0,1.082,0.0
20.891985177993774,6,-1.1155353,-1.1155353,-0.7291245539437607,0.0,-1.4582514762878418,0.0,100.0,2.0,1.082,0.0
20.911879062652588,0,-1.1298856,-1.1298856,-0.7175129155884585,0.0,-1.4350295066833496,0.0,100.0,2.0,1.082,0.0
20.911879062652588,6,-1.1298856,-1.1298856,-0.7175129155884585,0.0,-1.4350295066833496,0.0,100.0,2.0,1.082,0.0
20.931997060775757,0,-1.1440006,-1.1440006,-0.7057543851432091,0.0,-1.4115095138549805,0.0,100.0,2.0,1.082,0.0
20.931997060775757,6,-1.1440006,-1.1440006,-0.7057543851432091,0.0,-1.4115095138549805,0.0,100.0,2.0,1.082,0.0
20.952070951461792,0,-1.1578777,-1.1578777,-0.693851088634545,0.0,-1.3877034187316895,0.0,100.0,2.0,1.082,0.0
20.952070951461792,6,-1.1578777,-1.1578777,-0.693851088634545,0.0,-1.3877034187316895,0.0,100.0,2.0,1.082,0.0
20.972047805786133,0,-1.1715137,-1.1715137,-0.6818016693044049,0.0,-1.3635993003845215,0.0,100.0,2.0,1.082,0.0
20.972047805786133,6,-1.1715137,-1.1715137,-0.6818016693044049,0.0,-1.3635993003845215,0.0,100.0,2.0,1.082,0.0
20.992518186569214,0,-1.1849059,-1.1849059,-0.6696132385940246,0.0,-1.3392210006713867,0.0,100.0,2.0,1.082,0.0
20.992518186569214,6,-1.1849059,-1.1849059,-0.6696132385940246,0.0,-1.3392210006713867,0.0,100.0,2.0,1.082,0.0
21.012373685836792,0,-1.1980516,-1.1980516,-0.6572835242834696,0.0,-1.3145685195922852,0.0,100.0,2.0,1.082,0.0
21.012373685836792,6,-1.1980516,-1.1980516,-0.6572835242834696,0.0,-1.3145685195922852,0.0,100.0,2.0,1.082,0.0
21.032493591308594,0,-1.2109479,-1.2109479,-0.6448128204255443,0.0,-1.2896299362182617,0.0,100.0,2.0,1.082,0.0
21.032493591308594,6,-1.2109479,-1.2109479,-0.6448128204255443,0.0,-1.2896299362182617,0.0,100.0,2.0,1.082,0.0
21.052734851837158,0,-1.223592,-1.223592,-0.6322099762810174,0.0,-1.2644171714782715,0.0,100.0,2.0,1.082,0.0
21.052734851837158,6,-1.223592,-1.223592,-0.6322099762810174,0.0,-1.2644171714782715,0.0,100.0,2.0,1.082,0.0
21.07263159751892,0,-1.2359817,-1.2359817,-0.619480503320502,0.0,-1.2389659881591797,0.0,100.0,2.0,1.082,0.0
21.07263159751892,6,-1.2359817,-1.2359817,-0.619480503320502,0.0,-1.2389659881591797,0.0,100.0,2.0,1.082,0.0
21.09330177307129,0,-1.248114,-1.248114,-0.6066146816804285,0.0,-1.213228702545166,0.0,100.0,2.0,1.082,0.0
21.09330177307129,6,-1.248114,-1.248114,-0.6066146816804285,0.0,-1.213228702545166,0.0,100.0,2.0,1.082,0.0
21.11340880393982,0,-1.2599865,-1.2599865,-0.5936293102477785,0.0,-1.1872529983520508,0.0,100.0,2.0,1.082,0.0
21.11340880393982,6,-1.2599865,-1.2599865,-0.5936293102477785,0.0,-1.1872529983520508,0.0,100.0,2.0,1.082,0.0
21.133500337600708,0,-1.2715969,-1.2715969,-0.5805200492204898,0.0,-1.161038875579834,0.0,100.0,2.0,1.082,0.0
21.133500337600708,6,-1.2715969,-1.2715969,-0.5805200492204898,0.0,-1.161038875579834,0.0,100.0,2.0,1.082,0.0
21.153557062149048,0,-1.2829427,-1.2829427,-0.5672852876791312,0.0,-1.1345744132995605,0.0,100.0,2.0,1.082,0.0
21.153557062149048,6,-1.2829427,-1.2829427,-0.5672852876791312,0.0,-1.1345744132995605,0.0,100.0,2.0,1.082,0.0
21.173641681671143,0,-1.2940212,-1.2940212,-0.5539321291969657,0.0,-1.1078596115112305,0.0,100.0,2.0,1.082,0.0
21.173641681671143,6,-1.2940212,-1.2940212,-0.5539321291969657,0.0,-1.1078596115112305,0.0,100.0,2.0,1.082,0.0
21.19362473487854,0,-1.3048307,-1.3048307,-0.5404704559481277,0.0,-1.080942153930664,0.0,100.0,2.0,1.082,0.0
21.19362473487854,6,-1.3048307,-1.3048307,-0.5404704559481277,0.0,-1.080942153930664,0.0,100.0,2.0,1.082,0.0
21.213721752166748,0,-1.3153684,-1.3153684,-0.5268891108438867,0.0,-1.053774356842041,0.0,100.0,2.0,1.082,0.0
21.213721752166748,6,-1.3153684,-1.3153684,-0.5268891108438867,0.0,-1.053774356842041,0.0,100.0,2.0,1.082,0.0
21.233872890472412,0,-1.3256325,-1.3256325,-0.513203604659418,0.0,-1.0264039039611816,0.0,100.0,2.0,1.082,0.0
21.233872890472412,6,-1.3256325,-1.3256325,-0.513203604659418,0.0,-1.0264039039611816,0.0,100.0,2.0,1.082,0.0
21.25388741493225,0,-1.3356206,-1.3356206,-0.4994084551408262,0.0,-0.9988188743591309,0.0,100.0,2.0,1.082,0.0
